50
86
88.519157 101.006626 66.151670 1.000000 0.851856 0.851856
88.216646 101.782137 65.598492 1.000000 0.855624 0.855624
87.894824 102.598900 65.123161 1.000000 0.871243 0.871243
87.567169 103.472569 64.769968 1.000000 0.888684 0.888684
87.276076 104.401422 64.551064 1.000000 0.888934 0.888934
87.023070 105.359219 64.417408 1.000000 0.868090 0.868090
86.783390 106.322416 64.296368 1.000000 0.836068 0.836068
86.545874 107.283452 64.155225 1.000000 0.802362 0.802362
86.308583 108.243646 64.007832 1.000000 0.777809 0.777809
86.074076 109.206289 63.873008 1.000000 0.763412 0.763412
85.850948 110.175214 63.768757 1.000000 0.767174 0.767174
85.658726 111.153926 63.704196 1.000000 0.784610 0.784610
85.521067 112.143331 63.678382 1.000000 0.792586 0.792586
85.426599 113.137838 63.704849 1.000000 0.780154 0.780154
85.320127 114.125633 63.807703 1.000000 0.762853 0.762853
85.160301 115.096276 63.982605 1.000000 0.758071 0.758071
84.948806 116.051249 64.189584 1.000000 0.770623 0.770623
84.714392 117.004683 64.378035 1.000000 0.773025 0.773025
84.489394 117.966032 64.536060 1.000000 0.746055 0.746055
84.301616 118.931999 64.709936 1.000000 0.713416 0.713416
84.174047 119.896438 64.937021 1.000000 0.707459 0.707459
84.116343 120.860744 65.193159 1.000000 0.719080 0.719080
84.123378 121.832432 65.426395 1.000000 0.741809 0.741809
84.182990 122.811620 65.618137 1.000000 0.751907 0.751907
84.269887 123.791877 65.795691 1.000000 0.768988 0.768988
84.317756 124.770722 65.988463 1.000000 0.805304 0.805304
84.202356 125.735137 66.187386 1.000000 0.821483 0.821483
83.847904 126.648943 66.348356 1.000000 0.792125 0.792125
83.345557 127.503150 66.475044 1.000000 0.764204 0.764204
82.809726 128.331494 66.634618 1.000000 0.740896 0.740896
82.292835 129.161086 66.844791 1.000000 0.711531 0.711531
81.791037 129.999575 67.056719 1.000000 0.711516 0.711516
81.306140 130.852689 67.248323 1.000000 0.744163 0.744163
80.888144 131.738010 67.443408 1.000000 0.746758 0.746758
80.574845 132.665224 67.641231 1.000000 0.699729 0.699729
80.336715 133.622279 67.801828 1.000000 0.662956 0.662956
80.138484 134.597082 67.895745 1.000000 0.669457 0.669457
79.971111 135.581967 67.932095 1.000000 0.701858 0.701858
79.824323 136.570644 67.959936 1.000000 0.705322 0.705322
79.682895 137.558464 68.021304 1.000000 0.691461 0.691461
79.541575 138.544629 68.107978 1.000000 0.700567 0.700567
79.413797 139.532620 68.193683 1.000000 0.703030 0.703030
79.323634 140.525138 68.272421 1.000000 0.695453 0.695453
79.286857 141.520433 68.356821 1.000000 0.693839 0.693839
79.307874 142.513918 68.463537 1.000000 0.692248 0.692248
79.379384 143.502331 68.595110 1.000000 0.687549 0.687549
79.478404 144.488042 68.731200 1.000000 0.679516 0.679516
79.590996 145.474785 68.846754 1.000000 0.651965 0.651965
79.736690 146.459279 68.941013 1.000000 0.594486 0.594486
79.937203 147.433989 69.034213 1.000000 0.530936 0.530936
80.191378 148.395711 69.133274 1.000000 0.499426 0.499426
80.487995 149.345650 69.229214 1.000000 0.508400 0.508400
80.821125 150.283680 69.322535 1.000000 0.555250 0.555250
81.194245 151.205071 69.427512 1.000000 0.629791 0.629791
81.608937 152.106188 69.551475 1.000000 0.695078 0.695078
82.055699 152.990525 69.686963 1.000000 0.734901 0.734901
82.486438 153.883853 69.813536 1.000000 0.746536 0.746536
82.877868 154.796925 69.925335 1.000000 0.734715 0.734715
83.241054 155.723468 70.022838 1.000000 0.721664 0.721664
83.618610 156.646108 70.097531 1.000000 0.705698 0.705698
84.037784 157.551906 70.154739 1.000000 0.695719 0.695719
84.486734 158.442753 70.222388 1.000000 0.702875 0.702875
84.940328 159.328683 70.317991 1.000000 0.739808 0.739808
85.381685 160.219607 70.424578 1.000000 0.802110 0.802110
85.794430 161.126078 70.509115 1.000000 0.869617 0.869617
57
81.086423 124.357046 61.422817 1.000000 0.886896 0.886896
81.433445 123.431947 61.270693 1.000000 0.847951 0.847951
81.788470 122.508636 61.124937 1.000000 0.821385 0.821385
82.128651 121.589079 60.931550 1.000000 0.805524 0.805524
82.464620 120.678628 60.690732 1.000000 0.767664 0.767664
82.783767 119.755598 60.475862 1.000000 0.712871 0.712871
83.076396 118.820151 60.280766 1.000000 0.664401 0.664401
83.321009 117.866436 60.107551 1.000000 0.625288 0.625288
83.537732 116.907609 59.924444 1.000000 0.604871 0.604871
83.763699 115.952465 59.733615 1.000000 0.606639 0.606639
84.025360 115.001207 59.574381 1.000000 0.628472 0.628472
84.325915 114.052760 59.484669 1.000000 0.661780 0.661780
84.656433 113.109806 59.470386 1.000000 0.686823 0.686823
85.005501 112.174164 59.515474 1.000000 0.690544 0.690544
85.360861 111.244734 59.611422 1.000000 0.666874 0.666874
85.709620 110.320003 59.761097 1.000000 0.627094 0.627094
86.046093 109.399829 59.959985 1.000000 0.579916 0.579916
86.377005 108.484384 60.188826 1.000000 0.558373 0.558373
86.714123 107.572404 60.422489 1.000000 0.569177 0.569177
87.062920 106.661408 60.642247 1.000000 0.582697 0.582697
87.415200 105.747727 60.844776 1.000000 0.595824 0.595824
87.760779 104.828895 61.035232 1.000000 0.624408 0.624408
88.104380 103.906934 61.213771 1.000000 0.654491 0.654491
88.460112 102.987595 61.381568 1.000000 0.681694 0.681694
88.819573 102.072728 61.564445 1.000000 0.730452 0.730452
89.156698 101.162458 61.801748 1.000000 0.773505 0.773505
89.488479 100.265321 62.092563 1.000000 0.800928 0.800928
89.888125 99.401648 62.393645 1.000000 0.807860 0.807860
90.386339 98.586782 62.685773 1.000000 0.779559 0.779559
90.929747 97.807807 62.997773 1.000000 0.766791 0.766791
91.468510 97.038796 63.341578 1.000000 0.762134 0.762134
91.998787 96.259594 63.675050 1.000000 0.741709 0.741709
92.532299 95.466064 63.967051 1.000000 0.699342 0.699342
93.067982 94.664107 64.231322 1.000000 0.653049 0.653049
93.600688 93.854087 64.476097 1.000000 0.608230 0.608230
94.130345 93.031400 64.680652 1.000000 0.576933 0.576933
94.656340 92.197500 64.847484 1.000000 0.588846 0.588846
95.166507 91.357380 65.029426 1.000000 0.663690 0.663690
95.629906 90.504164 65.264341 1.000000 0.753421 0.753421
96.022547 89.619366 65.511391 1.000000 0.793186 0.793186
96.354514 88.699106 65.715596 1.000000 0.766551 0.766551
96.638869 87.758337 65.898461 1.000000 0.709997 0.709997
96.865906 86.805886 66.098323 1.000000 0.697440 0.697440
97.020031 85.842938 66.315822 1.000000 0.729563 0.729563
97.095410 84.873458 66.545593 1.000000 0.738452 0.738452
97.078139 83.905398 66.789841 1.000000 0.723780 0.723780
96.942093 82.947266 67.033159 1.000000 0.710144 0.710144
96.702661 82.002338 67.252589 1.000000 0.704177 0.704177
96.416306 81.066220 67.456565 1.000000 0.715061 0.715061
96.121295 80.132177 67.657877 1.000000 0.742284 0.742284
95.815248 79.198136 67.840964 1.000000 0.756545 0.756545
95.476471 78.270376 67.995577 1.000000 0.756592 0.756592
95.088103 77.359864 68.134202 1.000000 0.757059 0.757059
94.620725 76.489604 68.278679 1.000000 0.755973 0.755973
94.050846 75.683299 68.426423 1.000000 0.733792 0.733792
93.407279 74.927962 68.545556 1.000000 0.768136 0.768136
92.722512 74.203396 68.615227 1.000000 0.871380 0.871380
54
82.693527 124.050558 62.686921 1.000000 0.870871 0.870871
82.890906 123.090239 62.489883 1.000000 0.851476 0.851476
83.107737 122.142673 62.258772 1.000000 0.835794 0.835794
83.361169 121.218067 61.975651 1.000000 0.794687 0.794687
83.642591 120.302162 61.690069 1.000000 0.738378 0.738378
83.931234 119.375893 61.449819 1.000000 0.690036 0.690036
84.210027 118.434204 61.262962 1.000000 0.651154 0.651154
84.479210 117.485466 61.097344 1.000000 0.625081 0.625081
84.750534 116.540226 60.916508 1.000000 0.616651 0.616651
85.030335 115.599231 60.726262 1.000000 0.637430 0.637430
85.318265 114.655059 60.568859 1.000000 0.676669 0.676669
85.620458 113.706900 60.479209 1.000000 0.707079 0.707079
85.942296 112.761105 60.468261 1.000000 0.718250 0.718250
86.271385 111.819891 60.534502 1.000000 0.717913 0.717913
86.583894 110.880122 60.668806 1.000000 0.709277 0.709277
86.869829 109.939665 60.851332 1.000000 0.695898 0.695898
87.142456 109.001721 61.065187 1.000000 0.693524 0.693524
87.420924 108.070903 61.301537 1.000000 0.698901 0.698901
87.714314 107.146570 61.545384 1.000000 0.709089 0.709089
88.016754 106.223156 61.781627 1.000000 0.726574 0.726574
88.312587 105.296724 62.014261 1.000000 0.741777 0.741777
88.596211 104.370158 62.260963 1.000000 0.751059 0.751059
88.874423 103.451295 62.540005 1.000000 0.766906 0.766906
89.134826 102.550148 62.883424 1.000000 0.799762 0.799762
89.354644 101.683541 63.326932 1.000000 0.824080 0.824080
89.556786 100.865358 63.863521 1.000000 0.822903 0.822903
89.799033 100.094881 64.451568 1.000000 0.806048 0.806048
90.113192 99.370019 65.062999 1.000000 0.776450 0.776450
90.486879 98.688242 65.691181 1.000000 0.742285 0.742285
90.896126 98.036012 66.329017 1.000000 0.727811 0.727811
91.335178 97.389884 66.952911 1.000000 0.742208 0.742208
91.808404 96.720423 67.523763 1.000000 0.759528 0.759528
92.312350 96.011255 68.014649 1.000000 0.760042 0.760042
92.836624 95.271346 68.435040 1.000000 0.750652 0.750652
93.382646 94.522478 68.810006 1.000000 0.747375 0.747375
93.952618 93.780276 69.162276 1.000000 0.756994 0.756994
94.525243 93.043878 69.522268 1.000000 0.770938 0.770938
95.058398 92.296900 69.917451 1.000000 0.779870 0.779870
95.499707 91.504509 70.333179 1.000000 0.781686 0.781686
95.816884 90.647634 70.732903 1.000000 0.756670 0.756670
96.031195 89.748483 71.111983 1.000000 0.697669 0.697669
96.175113 88.833538 71.487697 1.000000 0.630764 0.630764
96.257946 87.910555 71.862152 1.000000 0.628604 0.628604
96.283285 86.981344 72.229677 1.000000 0.643336 0.643336
96.249003 86.055644 72.604765 1.000000 0.649284 0.649284
96.148146 85.148527 73.011343 1.000000 0.642956 0.642956
95.984109 84.267155 73.453095 1.000000 0.627827 0.627827
95.780339 83.398877 73.905220 1.000000 0.617353 0.617353
95.574552 82.517880 74.330357 1.000000 0.626698 0.626698
95.392164 81.607422 74.699569 1.000000 0.668499 0.668499
95.224420 80.673123 75.013229 1.000000 0.729054 0.729054
95.039450 79.733079 75.299193 1.000000 0.789137 0.789137
94.820820 78.793832 75.562803 1.000000 0.844409 0.844409
94.581217 77.845931 75.768733 1.000000 0.887894 0.887894
71
84.029819 66.111859 62.359153 1.000000 0.861191 0.861191
84.844094 66.482535 62.805607 1.000000 0.836553 0.836553
85.651807 66.866041 63.252381 1.000000 0.835721 0.835721
86.443714 67.284134 63.697385 1.000000 0.837557 0.837557
87.258818 67.659080 64.135970 1.000000 0.844079 0.844079
88.134426 67.905172 64.543631 1.000000 0.842206 0.842206
89.056034 68.062166 64.896640 1.000000 0.842550 0.842550
89.998072 68.238959 65.175095 1.000000 0.872882 0.872882
90.947067 68.499083 65.316291 1.000000 0.880553 0.880553
91.863874 68.885140 65.294250 1.000000 0.860316 0.860316
92.688549 69.430627 65.176873 1.000000 0.867956 0.867956
93.376100 70.127473 64.993946 1.000000 0.894882 0.894882
93.884490 70.950838 64.756154 1.000000 0.895901 0.895901
94.300757 71.813152 64.469342 1.000000 0.860754 0.860754
94.725926 72.662279 64.156385 1.000000 0.795735 0.795735
95.162537 73.514675 63.869966 1.000000 0.714605 0.714605
95.567820 74.397405 63.636139 1.000000 0.667439 0.667439
95.907784 75.318952 63.455174 1.000000 0.668266 0.668266
96.174601 76.271069 63.310681 1.000000 0.701596 0.701596
96.386004 77.239221 63.178223 1.000000 0.733142 0.733142
96.579916 78.209318 63.033016 1.000000 0.727652 0.727652
96.772944 79.174466 62.857160 1.000000 0.716114 0.716114
96.952539 80.138070 62.659427 1.000000 0.714904 0.714904
97.107866 81.105825 62.461722 1.000000 0.713629 0.713629
97.227679 82.080987 62.276600 1.000000 0.723903 0.723903
97.319936 83.060783 62.099336 1.000000 0.754997 0.754997
97.418862 84.038598 61.915256 1.000000 0.805247 0.805247
97.535937 85.012635 61.721580 1.000000 0.847241 0.847241
97.617560 85.993447 61.552348 1.000000 0.872718 0.872718
97.591888 86.983139 61.435650 1.000000 0.851832 0.851832
97.459255 87.969429 61.347129 1.000000 0.818994 0.818994
97.248752 88.941867 61.257990 1.000000 0.836868 0.836868
96.957139 89.893452 61.177229 1.000000 0.854053 0.854053
96.574611 90.812073 61.096272 1.000000 0.816577 0.816577
96.115672 91.693390 60.989911 1.000000 0.725057 0.725057
95.625531 92.552521 60.844075 1.000000 0.654457 0.654457
95.134739 93.405667 60.667646 1.000000 0.641589 0.641589
94.652470 94.261044 60.478675 1.000000 0.653650 0.653650
94.168751 95.117926 60.300968 1.000000 0.671274 0.671274
93.662579 95.966201 60.146855 1.000000 0.685127 0.685127
93.122413 96.796395 60.010722 1.000000 0.701702 0.701702
92.543064 97.603114 59.898267 1.000000 0.702993 0.702993
91.927758 98.387693 59.827505 1.000000 0.685979 0.685979
91.304295 99.168487 59.788003 1.000000 0.679122 0.679122
90.704726 99.967510 59.749134 1.000000 0.691195 0.691195
90.145124 100.794005 59.694608 1.000000 0.675518 0.675518
89.621958 101.642804 59.620622 1.000000 0.591040 0.591040
89.121145 102.504127 59.535585 1.000000 0.526430 0.526430
88.639257 103.375237 59.441923 1.000000 0.533137 0.533137
88.179644 104.254370 59.318391 1.000000 0.554440 0.554440
87.733401 105.132612 59.148209 1.000000 0.533484 0.533484
87.284684 106.000742 58.936849 1.000000 0.517321 0.517321
86.829972 106.858366 58.696951 1.000000 0.531557 0.531557
86.373686 107.709303 58.436912 1.000000 0.576824 0.576824
85.916476 108.556314 58.165750 1.000000 0.639213 0.639213
85.461741 109.408835 57.908726 1.000000 0.692605 0.692605
85.019447 110.280655 57.701686 1.000000 0.726026 0.726026
84.593959 111.174537 57.566469 1.000000 0.739152 0.739152
84.192018 112.089513 57.531031 1.000000 0.723952 0.723952
83.789302 113.004475 57.517103 1.000000 0.696869 0.696869
83.380217 113.915962 57.550465 1.000000 0.687645 0.687645
82.966511 114.821558 57.639105 1.000000 0.702223 0.702223
82.576095 115.730651 57.780763 1.000000 0.738103 0.738103
82.252334 116.657006 57.967334 1.000000 0.767583 0.767583
82.000221 117.598110 58.190843 1.000000 0.766220 0.766220
81.768374 118.536553 58.446234 1.000000 0.760308 0.760308
81.526957 119.461121 58.739994 1.000000 0.773985 0.773985
81.293869 120.378907 59.061156 1.000000 0.809945 0.809945
81.074246 121.306573 59.361858 1.000000 0.844943 0.844943
80.832007 122.246233 59.598578 1.000000 0.865555 0.865555
80.532762 123.180946 59.787023 1.000000 0.885574 0.885574
57
84.438702 120.614878 58.595494 1.000000 0.893966 0.893966
84.115599 119.742503 58.229293 1.000000 0.869355 0.869355
83.812631 118.854615 57.883754 1.000000 0.845978 0.845978
83.579800 117.948722 57.532916 1.000000 0.822088 0.822088
83.456474 117.022609 57.181452 1.000000 0.823302 0.823302
83.493732 116.079881 56.863544 1.000000 0.839767 0.839767
83.717940 115.141149 56.618465 1.000000 0.842843 0.842843
84.111419 114.228724 56.505960 1.000000 0.837460 0.837460
84.531059 113.325564 56.426288 1.000000 0.840505 0.840505
85.008123 112.447945 56.413482 1.000000 0.851070 0.851070
85.543279 111.608527 56.486011 1.000000 0.858250 0.858250
86.129267 110.831058 56.693092 1.000000 0.856784 0.856784
86.747496 110.142508 57.058385 1.000000 0.836135 0.836135
87.369510 109.518520 57.529688 1.000000 0.813670 0.813670
87.974128 108.892769 58.021959 1.000000 0.804434 0.804434
88.546776 108.217330 58.484669 1.000000 0.788972 0.788972
89.075393 107.482697 58.907994 1.000000 0.763686 0.763686
89.555304 106.691820 59.284887 1.000000 0.760965 0.760965
89.982754 105.847697 59.604916 1.000000 0.748021 0.748021
90.367252 104.967627 59.882500 1.000000 0.720142 0.720142
90.733415 104.076102 60.149155 1.000000 0.679447 0.679447
91.090178 103.182298 60.420760 1.000000 0.670659 0.670659
91.431476 102.281228 60.688015 1.000000 0.703301 0.703301
91.766770 101.372191 60.935153 1.000000 0.730801 0.730801
92.119585 100.464605 61.162165 1.000000 0.737203 0.737203
92.498863 99.569053 61.394046 1.000000 0.724651 0.724651
92.891373 98.689194 61.660988 1.000000 0.708194 0.708194
93.291654 97.819825 61.950661 1.000000 0.698134 0.698134
93.713458 96.956206 62.226001 1.000000 0.691466 0.691466
94.162105 96.099978 62.481709 1.000000 0.679958 0.679958
94.622501 95.251961 62.743923 1.000000 0.658080 0.658080
95.084303 94.409476 63.021301 1.000000 0.636521 0.636521
95.553758 93.571213 63.298561 1.000000 0.622809 0.622809
96.034856 92.744860 63.590566 1.000000 0.644727 0.644727
96.504832 91.937547 63.944392 1.000000 0.693337 0.693337
96.911612 91.133013 64.373144 1.000000 0.732527 0.732527
97.225702 90.294236 64.813965 1.000000 0.726837 0.726837
97.479033 89.405371 65.192267 1.000000 0.671620 0.671620
97.712701 88.481382 65.492853 1.000000 0.617834 0.617834
97.924538 87.536343 65.740451 1.000000 0.621252 0.621252
98.088102 86.574449 65.956684 1.000000 0.635379 0.635379
98.185112 85.600271 66.157378 1.000000 0.608641 0.608641
98.217927 84.621419 66.357179 1.000000 0.573785 0.573785
98.188020 83.643502 66.561231 1.000000 0.562107 0.562107
98.080625 82.672032 66.768327 1.000000 0.545777 0.545777
97.891288 81.712620 66.974089 1.000000 0.544607 0.544607
97.640882 80.767168 67.181018 1.000000 0.564132 0.564132
97.353403 79.836194 67.405156 1.000000 0.596038 0.596038
97.038607 78.918697 67.647711 1.000000 0.651698 0.651698
96.701210 78.008598 67.888030 1.000000 0.686893 0.686893
96.353863 77.099537 68.118143 1.000000 0.699779 0.699779
96.007578 76.191919 68.355242 1.000000 0.715066 0.715066
95.645239 75.293893 68.604009 1.000000 0.720061 0.720061
95.230950 74.411889 68.824399 1.000000 0.701377 0.701377
94.760820 73.543261 68.974357 1.000000 0.738745 0.738745
94.275984 72.673032 69.056521 1.000000 0.820297 0.820297
93.810810 71.788906 69.093475 1.000000 0.895896 0.895896
55
83.887444 120.989081 59.985694 1.000000 0.890961 0.890961
84.012097 120.057865 59.644604 1.000000 0.853955 0.853955
84.089221 119.107458 59.344873 1.000000 0.811496 0.811496
84.141349 118.145946 59.075283 1.000000 0.755736 0.755736
84.218504 117.185588 58.807380 1.000000 0.721333 0.721333
84.332826 116.226987 58.549458 1.000000 0.729712 0.729712
84.537302 115.273388 58.338748 1.000000 0.760757 0.760757
84.849740 114.334586 58.214975 1.000000 0.782321 0.782321
85.257956 113.424402 58.180151 1.000000 0.783130 0.783130
85.725566 112.541968 58.215940 1.000000 0.771020 0.771020
86.206825 111.672716 58.321817 1.000000 0.764987 0.764987
86.680617 110.816652 58.520671 1.000000 0.772180 0.772180
87.148165 109.984733 58.815579 1.000000 0.777861 0.777861
87.603164 109.165099 59.163366 1.000000 0.775341 0.775341
88.040192 108.340938 59.523480 1.000000 0.758423 0.758423
88.461561 107.506452 59.878374 1.000000 0.729906 0.729906
88.863626 106.654525 60.213221 1.000000 0.712135 0.712135
89.233776 105.777460 60.517947 1.000000 0.705719 0.705719
89.571956 104.879364 60.798653 1.000000 0.696689 0.696689
89.898378 103.976063 61.076967 1.000000 0.681448 0.681448
90.218905 103.077755 61.376981 1.000000 0.694352 0.694352
90.516561 102.180923 61.703687 1.000000 0.745222 0.745222
90.795772 101.278948 62.032943 1.000000 0.784161 0.784161
91.098454 100.378737 62.344860 1.000000 0.791247 0.791247
91.462065 99.499596 62.650243 1.000000 0.778829 0.778829
91.873949 98.651586 62.982192 1.000000 0.764054 0.764054
92.300577 97.823882 63.346615 1.000000 0.742809 0.742809
92.737442 96.996561 63.698995 1.000000 0.721260 0.721260
93.199576 96.166454 64.009976 1.000000 0.696733 0.696733
93.689043 95.344446 64.300748 1.000000 0.670137 0.670137
94.193966 94.531960 64.592092 1.000000 0.643562 0.643562
94.707460 93.720177 64.869814 1.000000 0.630284 0.630284
95.227150 92.909009 65.137958 1.000000 0.641016 0.641016
95.738325 92.112608 65.457419 1.000000 0.681476 0.681476
96.203018 91.333406 65.873452 1.000000 0.730470 0.730470
96.580257 90.535545 66.340038 1.000000 0.760512 0.760512
96.870940 89.677420 66.757552 1.000000 0.732283 0.732283
97.112962 88.766767 67.089909 1.000000 0.655588 0.655588
97.319626 87.831234 67.375225 1.000000 0.598331 0.598331
97.482065 86.882107 67.643796 1.000000 0.593182 0.593182
97.601575 85.921657 67.893997 1.000000 0.604208 0.604208
97.682213 84.950546 68.117327 1.000000 0.607062 0.607062
97.704000 83.974605 68.330705 1.000000 0.626953 0.626953
97.619709 83.005398 68.552722 1.000000 0.619541 0.619541
97.419521 82.052471 68.775495 1.000000 0.598652 0.598652
97.158916 81.112224 68.994306 1.000000 0.600748 0.600748
96.888049 80.176427 69.219873 1.000000 0.614784 0.614784
96.613219 79.244009 69.454421 1.000000 0.639088 0.639088
96.314138 78.320494 69.693762 1.000000 0.661506 0.661506
95.972809 77.414071 69.941011 1.000000 0.684075 0.684075
95.573404 76.536141 70.202125 1.000000 0.723810 0.723810
95.091485 75.700960 70.461874 1.000000 0.744806 0.744806
94.530859 74.900882 70.669276 1.000000 0.732106 0.732106
93.937867 74.105924 70.789348 1.000000 0.773498 0.773498
93.348714 73.300633 70.800376 1.000000 0.858563 0.858563
52
83.999005 121.076354 60.899145 1.000000 0.856115 0.856115
84.228106 120.155197 60.584523 1.000000 0.815261 0.815261
84.439446 119.222255 60.294920 1.000000 0.781678 0.781678
84.627992 118.271341 60.050354 1.000000 0.739087 0.739087
84.814063 117.315221 59.824101 1.000000 0.705865 0.705865
85.018757 116.362762 59.598890 1.000000 0.706933 0.706933
85.262121 115.414790 59.396331 1.000000 0.736308 0.736308
85.569315 114.475309 59.255077 1.000000 0.762297 0.762297
85.952441 113.555525 59.191672 1.000000 0.764243 0.764243
86.389523 112.657008 59.199262 1.000000 0.758835 0.758835
86.843460 111.771148 59.283956 1.000000 0.779726 0.779726
87.292448 110.896994 59.461872 1.000000 0.809379 0.809379
87.726886 110.033821 59.717069 1.000000 0.822512 0.822512
88.137273 109.175150 60.022952 1.000000 0.814374 0.814374
88.521329 108.317565 60.364598 1.000000 0.790597 0.790597
88.883451 107.456421 60.721221 1.000000 0.768301 0.768301
89.216334 106.579403 61.066770 1.000000 0.753280 0.753280
89.505798 105.679644 61.392047 1.000000 0.744218 0.744218
89.761044 104.768242 61.714597 1.000000 0.735930 0.735930
90.006169 103.862092 62.058868 1.000000 0.731096 0.731096
90.238721 102.969482 62.444088 1.000000 0.751961 0.751961
90.443221 102.090061 62.873278 1.000000 0.794134 0.794134
90.634776 101.223086 63.333187 1.000000 0.823946 0.823946
90.863381 100.380391 63.818875 1.000000 0.829274 0.829274
91.169288 99.582202 64.334847 1.000000 0.810358 0.810358
91.541252 98.830572 64.878454 1.000000 0.784098 0.784098
91.947700 98.099303 65.426044 1.000000 0.770925 0.770925
92.376708 97.354072 65.935345 1.000000 0.773223 0.773223
92.829877 96.581144 66.377800 1.000000 0.766198 0.766198
93.312168 95.796722 66.767053 1.000000 0.753595 0.753595
93.833480 95.024317 67.128832 1.000000 0.752250 0.752250
94.397046 94.273124 67.471698 1.000000 0.768066 0.768066
94.984150 93.542323 67.819465 1.000000 0.789552 0.789552
95.561266 92.835675 68.225944 1.000000 0.801751 0.801751
96.078553 92.134435 68.712830 1.000000 0.814366 0.814366
96.471667 91.373026 69.219575 1.000000 0.815716 0.815716
96.736050 90.522145 69.664792 1.000000 0.778407 0.778407
96.923874 89.611578 70.029845 1.000000 0.711710 0.711710
97.059850 88.675195 70.351930 1.000000 0.665102 0.665102
97.137743 87.728354 70.662476 1.000000 0.636416 0.636416
97.170844 86.774864 70.961521 1.000000 0.632271 0.632271
97.179717 85.813930 71.237534 1.000000 0.647345 0.647345
97.159032 84.847767 71.493802 1.000000 0.665869 0.665869
97.072662 83.887403 71.754864 1.000000 0.694715 0.694715
96.894898 82.945580 72.036539 1.000000 0.706288 0.706288
96.663416 82.017134 72.326914 1.000000 0.696327 0.696327
96.439922 81.084130 72.608352 1.000000 0.674994 0.674994
96.241682 80.141191 72.875649 1.000000 0.660918 0.660918
96.044868 79.197325 73.140778 1.000000 0.677179 0.677179
95.828387 78.261363 73.418035 1.000000 0.730928 0.730928
95.590521 77.328047 73.686369 1.000000 0.808308 0.808308
95.334554 76.385015 73.894100 1.000000 0.885938 0.885938
54
84.119710 125.836082 63.940260 1.000000 0.894092 0.894092
84.040010 124.879495 63.669975 1.000000 0.854522 0.854522
83.893898 123.922010 63.421613 1.000000 0.836315 0.836315
83.818587 122.956073 63.179394 1.000000 0.838874 0.838874
83.863758 121.997956 62.903672 1.000000 0.824229 0.824229
84.067381 121.075042 62.576916 1.000000 0.786256 0.786256
84.302656 120.153956 62.268870 1.000000 0.745753 0.745753
84.580371 119.229654 62.009250 1.000000 0.723507 0.723507
84.875273 118.296735 61.804000 1.000000 0.713112 0.713112
85.186873 117.364902 61.618417 1.000000 0.707849 0.707849
85.519554 116.443518 61.418086 1.000000 0.697446 0.697446
85.862054 115.526466 61.213996 1.000000 0.695355 0.695355
86.201055 114.602195 61.040090 1.000000 0.706110 0.706110
86.542733 113.670455 60.921609 1.000000 0.747331 0.747331
86.899278 112.738255 60.873510 1.000000 0.797125 0.797125
87.264069 111.808202 60.898790 1.000000 0.832475 0.832475
87.615767 110.876750 60.986900 1.000000 0.844526 0.844526
87.937071 109.941873 61.133675 1.000000 0.840094 0.840094
88.230367 109.011805 61.350788 1.000000 0.822403 0.822403
88.513929 108.095134 61.631116 1.000000 0.802040 0.802040
88.794297 107.186706 61.941137 1.000000 0.794093 0.794093
89.053538 106.274117 62.256826 1.000000 0.799170 0.799170
89.279032 105.358282 62.588249 1.000000 0.804328 0.804328
89.482732 104.453389 62.960976 1.000000 0.801400 0.801400
89.672341 103.572071 63.392356 1.000000 0.802224 0.802224
89.834966 102.723943 63.894572 1.000000 0.816431 0.816431
89.973424 101.919066 64.470144 1.000000 0.830871 0.830871
90.127153 101.166991 65.109407 1.000000 0.830169 0.830169
90.337314 100.477091 65.799972 1.000000 0.812876 0.812876
90.615402 99.852410 66.528078 1.000000 0.787952 0.787952
90.949129 99.276869 67.274096 1.000000 0.776813 0.776813
91.326244 98.722057 68.015366 1.000000 0.795688 0.795688
91.748055 98.153580 68.720607 1.000000 0.830255 0.830255
92.218449 97.537302 69.349575 1.000000 0.843150 0.843150
92.722194 96.865851 69.891305 1.000000 0.836071 0.836071
93.239768 96.157861 70.371048 1.000000 0.836778 0.836778
93.779934 95.439055 70.807946 1.000000 0.855952 0.855952
94.354893 94.731369 71.218035 1.000000 0.874917 0.874917
94.929914 94.016964 71.616057 1.000000 0.875132 0.875132
95.420667 93.233361 71.985879 1.000000 0.842482 0.842482
95.772955 92.358879 72.304019 1.000000 0.794130 0.794130
95.996673 91.428467 72.586816 1.000000 0.740242 0.740242
96.126329 90.484209 72.886165 1.000000 0.675850 0.675850
96.187856 89.550214 73.235687 1.000000 0.607797 0.607797
96.191556 88.628183 73.621766 1.000000 0.593420 0.593420
96.141995 87.709499 74.012736 1.000000 0.617228 0.617228
96.034042 86.797364 74.406706 1.000000 0.641821 0.641821
95.859867 85.912363 74.835782 1.000000 0.635534 0.635534
95.631449 85.065914 75.315495 1.000000 0.621662 0.621662
95.378871 84.239832 75.819271 1.000000 0.626109 0.626109
95.133320 83.400571 76.303593 1.000000 0.659727 0.659727
94.920979 82.519449 76.722580 1.000000 0.719257 0.719257
94.736901 81.593882 77.049428 1.000000 0.791572 0.791572
94.534744 80.646254 77.292898 1.000000 0.869287 0.869287
93
92.611339 76.205967 66.641464 1.000000 0.898418 0.898418
